handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1172505265838706689,1060370282,en,1172505265838706689,2019-09-13T13:40:14.000Z,"The USMCA is not just a win for President Trump, it’s a win for ALL Americans. We’ve got to put politics aside and get this done. #Rally4USMCA

https://t.co/CKU1joGXHY",False,1172505265838706689,12,12,12,1
RepMullin,Markwayne Mullin,1172169073842675714,1060370282,en,1172169073842675714,2019-09-12T15:24:19.000Z,"We’re back in Washington and unfortunately, we’re not doing what we should be doing, like passing funding bills, the NDAA or the USMCA trade deal. Instead, we’re playing partisan politics with America’s energy sources. #WeeklyWrapUp https://t.co/8UDLFX1Gbd",False,1172169073842675714,0,8,8,0
RepMullin,Markwayne Mullin,1171903964868161536,1060370282,en,1171903964868161536,2019-09-11T21:50:52.000Z,His legacy will live on in our state for generations. Christie and I are keeping the entire Pickens family in our prayers.,False,1171903963186245640,0,3,3,0
RepMullin,Markwayne Mullin,1171903964079673345,1060370282,en,1171903964079673345,2019-09-11T21:50:52.000Z,But what we will remember most is that he dedicated his life to giving back to our state &amp; our country. So many Oklahomans have benefited from his philanthropy at @okstate and other causes.,False,1171903963186245640,0,1,1,0
RepMullin,Markwayne Mullin,1171903963186245640,1060370282,en,1171903963186245640,2019-09-11T21:50:52.000Z,"T. Boone Pickens embodied the Oklahoma Standard &amp; the American Dream. He is a pioneer who started his own company that eventually became an oil &amp; gas industry powerhouse. He also helped OK become a leader in wind energy production, contributing to our state’s energy dominance.",False,1171903963186245640,0,1,1,0
RepMullin,Markwayne Mullin,1171873157843705856,1060370282,en,1171873157843705856,2019-09-11T19:48:27.000Z,"RT @NatResources: BREAKING: Rep. Bishop, Rep. @SteveScalise, @RepLizCheney, @RepGosar, @RepMullin and @RepJeffDuncan have introduced the Am…",False,1171873157843705856,31,0,0,0
RepMullin,Markwayne Mullin,1171873138625384449,1060370282,en,1171873138625384449,2019-09-11T19:48:23.000Z,"RT @NatResources: Locking up our domestic resources will only worsen our dependence on foreign sources of oil, much of which comes from our…",False,1171873138625384449,5,0,0,0
RepMullin,Markwayne Mullin,1171872465334743040,1060370282,en,1171872465334743040,2019-09-11T19:45:42.000Z,"Americans want dependable, efficient energy at a price they can afford. An all-of-the-above energy strategy accomplishes that goal while also providing good-paying jobs and growing our economy. Proud to support this legislation! 

https://t.co/OALPlGDv5j",False,1171872465334743040,5,5,5,0
RepMullin,Markwayne Mullin,1171858916306837504,1060370282,en,1171858916306837504,2019-09-11T18:51:52.000Z,"The fight against terrorism is real and it affects all of us in different ways. Thank you to the men and women in uniform, and their families, who have sacrificed so much in that fight. We are forever grateful and we will never forget. https://t.co/TpxXCxtdTh",False,1171858916306837504,4,3,3,0
RepMullin,Markwayne Mullin,1171476437833940994,1060370282,en,1171476437833940994,2019-09-10T17:32:02.000Z,"House Rs have asked for months for Speaker Pelosi to vote on legislation protecting babies born alive during an abortion &amp; they’ve refused. Today, we’re holding a hearing on the Born-Alive Abortion Survivors Protection Act. Watch here ➡️ https://t.co/CafGuY5Xfx  #LetUsVote",False,1171476437833940994,94,35,35,8
RepMullin,Markwayne Mullin,1171455864940593157,1060370282,en,1171455864940593157,2019-09-10T16:10:17.000Z,RT @RepJeffDuncan: Our economy is booming in large part because of Republicans’ pro-growth approach to energy. As leaders of #gopHEAT we wi…,False,1171455864940593157,35,0,0,0
RepMullin,Markwayne Mullin,1171455745377701890,1060370282,en,1171455745377701890,2019-09-10T16:09:48.000Z,RT @HouseCommerce: .@POTUS designated this week as Opioid Crisis Awareness Week. Then-Chairman @repgregwalden pushed the SUPPORT Act - the…,False,1171455745377701890,22,0,0,0
RepMullin,Markwayne Mullin,1171431063215726592,1060370282,en,1171431063215726592,2019-09-10T14:31:44.000Z,"Using all of our energy resources means lower costs for families and lower emissions. Our economy is booming thanks to Republicans’ pro-growth approach to energy. Read more in my latest op-ed w/ @SteveScalise and @RepJeffDuncan ⬇️

https://t.co/Xp0EnCvhin #gopHEAT",False,1171431063215726592,24,15,15,2
RepMullin,Markwayne Mullin,1170073793357864971,1060370282,en,1170073793357864971,2019-09-06T20:38:25.000Z,So much progress has been made since the last time I visited the W.W. Hastings Hospital expansion project. Looking forward to seeing it open soon! https://t.co/DHvUP3j4pI,False,1170073793357864971,1,7,7,1
RepMullin,Markwayne Mullin,1169978661015105536,1060370282,en,1169978661015105536,2019-09-06T14:20:24.000Z,Lots of great questions from students at Northeastern State University! I always appreciate hearing what issues are important to my constituents and answering their questions. https://t.co/DTQJmAmGma,False,1169978661015105536,1,3,3,3
RepMullin,Markwayne Mullin,1169721893412376577,1060370282,en,1169721893412376577,2019-09-05T21:20:06.000Z,Ensuring rural communities have access to quality healthcare is important. I had a great meeting w/ residents at @osururalhealth about the challenges they face providing care in rural areas. It’s encouraging seeing so many who are wanting to practice in under-served parts of OK. https://t.co/ZREvFwuwLY,False,1169721893412376577,0,1,1,1
RepMullin,Markwayne Mullin,1167482110766022656,1060370282,en,1167482110766022656,2019-08-30T17:00:00.000Z,Great talking with employees and touring Vulcan Materials in Mill Creek. Our infrastructure is crumbling and desperately needs to be updated. Investing in infrastructure also means supporting local businesses and jobs. It’s a win-win for our communities. https://t.co/RkQwRM0NF9,False,1167482110766022656,1,11,11,2
RepMullin,Markwayne Mullin,1167421714260615170,1060370282,en,1167421714260615170,2019-08-30T13:00:00.000Z,The Tulsa Technology Industry Training Center helps people get the career and technical education they need to jumpstart their career and find a job in the service industry. I was glad I could visit with students and faculty last week. https://t.co/VRMTIpjf7W,False,1167421714260615170,0,4,4,0
RepMullin,Markwayne Mullin,1167227934219866112,1060370282,en,1167227934219866112,2019-08-30T00:10:00.000Z,"American manufacturers, farmers and ranchers need a fair trade deal with our North American trading partners. It's time to stop playing politics and pass the USMCA. https://t.co/TS4GXoFgSi",False,1167227934219866112,4,15,15,0
RepMullin,Markwayne Mullin,1167059324541308929,1060370282,en,1167059324541308929,2019-08-29T13:00:00.000Z,M &amp; M Machining was established in June 2007 by Justin &amp; Sarah Amador. They started with only 2 machines &amp; no employees at the beginning of the economic downturn &amp; have since tripled their capacity. They are a great example of how our strong economy is helping manufacturers. https://t.co/uMdxF7QNoc,False,1167059324541308929,0,1,1,0
RepMullin,Markwayne Mullin,1165011050560937984,1060370282,en,1165011050560937984,2019-08-23T21:20:53.000Z,Our economy is STRONG and that’s what I’m hearing from small business owners as I travel around Oklahoma. Thank you for the opportunity to represent such a great state. #WeeklyWrapUp https://t.co/1iMNZO7KOz,False,1165011050560937984,27,47,47,1
RepMullin,Markwayne Mullin,1164265597556932614,1060370282,en,1164265597556932614,2019-08-21T19:58:44.000Z,"The JM Davis Arms &amp; Historical Museum in Claremore is the largest privately held firearms collection in the world, with over 12,000 firearms. They recently celebrated their 50th anniversary and I’m glad I could stop by to visit. https://t.co/ESvN9VgmLn",False,1164265597556932614,1,3,3,0
RepMullin,Markwayne Mullin,1164247433100107781,1060370282,en,1164247433100107781,2019-08-21T18:46:33.000Z,"Manufacturers drive our economy and employ over 130,000 people in Oklahoma. It was good to hear from the Tulsa Area Manufacturers Association and tour MST Manufacturing in Claremore yesterday. https://t.co/A3bLeX1Kdo",False,1164247433100107781,6,9,9,0
RepMullin,Markwayne Mullin,1163524482549596161,1060370282,en,1163524482549596161,2019-08-19T18:53:48.000Z,Congratulations to INTEGRIS Miami Hospital on 100 years of service to the Miami community! They celebrated their centennial on July 1st and I was glad I could present a certificate to them to recognize this milestone. https://t.co/djcRSNcx0o,False,1163524482549596161,1,2,2,0
RepMullin,Markwayne Mullin,1162409389044752384,1060370282,en,1162409389044752384,2019-08-16T17:02:49.000Z,"“The right of the people to keep and bear arms shall not be infringed.” -Second Amendment

So how can Congress pass laws that infringe on our Constitutional rights? If the people want to change our Constitution, there is a process to do that. #noredflaglaw",False,1162409389044752384,3,15,15,3
RepMullin,Markwayne Mullin,1162106950311653378,1060370282,en,1162106950311653378,2019-08-15T21:01:02.000Z,"Earlier this week, I attended the ribbon cutting and open house at NEO Health and Wellness Center in Miami. It is a new cutting-edge outpatient clinic designed to treat opioid abuse. https://t.co/H6pl7eGPsb",False,1162106950311653378,1,2,2,0
RepMullin,Markwayne Mullin,1161760872768970754,1060370282,en,1161760872768970754,2019-08-14T22:05:51.000Z,I visited the Berry Global plant in McAlester today. They employ 190 people and make many kinds of plastic products. It’s great to see a local manufacturer succeeding! https://t.co/lYJWBBQXzL,False,1161760872768970754,0,4,4,2
RepMullin,Markwayne Mullin,1161277755251707905,1060370282,en,1161277755251707905,2019-08-13T14:06:07.000Z,RT @SecBernhardt: The best way to uphold the Endangered Species Act is to do everything we can to ensure it remains effective in achieving…,False,1161277755251707905,27,0,0,0
RepMullin,Markwayne Mullin,1160886785301504000,1060370282,en,1160886785301504000,2019-08-12T12:12:32.000Z,"Was your home damaged during the flooding earlier this summer? The last day to apply for @fema assistance is Wednesday, August 14th. Visit this website for more information: https://t.co/lBqWfW2fUS",False,1160886785301504000,1,5,5,0
RepMullin,Markwayne Mullin,1159928601741058049,1060370282,en,1159928601741058049,2019-08-09T20:45:03.000Z,"I saw firsthand how diversifying our energy portfolio lowers costs for consumers at the OG&amp;E Shady Point Power Plant. They generate electricity using natural gas, coal, wind, and solar and they have some of the lowest rates in the country. #gopHEAT https://t.co/1XFxRH8jiZ",False,1159928601741058049,0,4,4,1
RepMullin,Markwayne Mullin,1159839132954161153,1060370282,en,1159839132954161153,2019-08-09T14:49:32.000Z,"If Americans want to change the Constitution, there is a process to amend it. But I cannot support creating any laws that infringe on our Constitutional rights.",False,1159839131523923969,2,8,8,0
RepMullin,Markwayne Mullin,1159839131523923969,1060370282,en,1159839131523923969,2019-08-09T14:49:32.000Z,"When I was sworn in to the U.S. House of Representatives, I took an oath to uphold the Constitution and that includes the 2nd Amendment. Red flag laws would give one judge the ability to take away someone’s Constitutional right without due process.",False,1159839131523923969,9,50,50,9
RepMullin,Markwayne Mullin,1159486606442729472,1060370282,en,1159486606442729472,2019-08-08T15:28:43.000Z,Optronics in Muskogee is the fastest-growing vehicle lighting manufacturer in the United States. Glad I got to see the facility! https://t.co/WPAjIlPcYM,False,1159486606442729472,1,3,3,0
RepMullin,Markwayne Mullin,1159207324373987328,1060370282,en,1159207324373987328,2019-08-07T20:58:57.000Z,I am glad that Attorney General Mike Hunter and business leaders asked the 10th U.S. Circuit Court of Appeals to stop it from being implemented. This rule is bad for Oklahoma.,False,1159207322348064768,0,1,1,0
RepMullin,Markwayne Mullin,1159207323367350272,1060370282,en,1159207323367350272,2019-08-07T20:58:57.000Z,"The WOTUS Rule allowed every creek, ditch, &amp; stream to be treated like a ‘navigable body of water,’ giving the federal government power to unnecessarily regulate it.",False,1159207322348064768,0,2,2,0
RepMullin,Markwayne Mullin,1159207322348064768,1060370282,en,1159207322348064768,2019-08-07T20:58:57.000Z,"Since the day the Obama Administration implemented the Waters of the United States (WOTUS) Rule, I have been fighting to overturn it.",False,1159207322348064768,0,7,7,0
RepMullin,Markwayne Mullin,1158845135549030400,1060370282,en,1158845135549030400,2019-08-06T20:59:45.000Z,Great discussion with Dr. Ernie Sykora and Nikki Sykora in Muskogee about the struggles local pharmacies are facing. Thank you for meeting with me. https://t.co/ETwYkUnWa5,False,1158845135549030400,0,5,5,0
RepMullin,Markwayne Mullin,1158812320035987459,1060370282,en,1158812320035987459,2019-08-06T18:49:21.000Z,"This morning, I met with Jodi Sherwood with Autism Speaks. I was proud to support the Autism CARES Act, which reauthorizes and strengthens autism programs, when it passed the Energy and Commerce Committee and the House last month. https://t.co/jCGQvc55P1",False,1158812320035987459,3,2,2,1
