handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1398761826670858250,2916086925,en,1398761826670858250,2021-05-29T22:03:01.000Z,"RT @TheBlackCaucus: #CBC50 Anniversary 👏🏾5️⃣0️⃣ 👏🏾

Rep. Shirley A. Chisholm (D-N.Y.)
Rep. William L. Clay, Sr. (D-Mo.)
Rep. George W. Coll…",False,1398761826670858250,19,0,0,0
RepAdams,Rep. Alma Adams,1398761778729963531,2916086925,en,1398761778729963531,2021-05-29T22:02:50.000Z,"RT @TheBlackCaucus: #OurPowerOurMessage #CBC50

The Congressional Black Caucus celebrates its 50th Anniversary! 

@TheBlackCaucus  (CBC) wa…",False,1398761778729963531,55,0,0,0
RepAdams,Rep. Alma Adams,1398364634877333507,2916086925,en,1398364634877333507,2021-05-28T19:44:43.000Z,"RT @NateMorabito: A month after @MrCooper mistakenly billed hundreds of thousands of customers, some filed complaints with @JoshStein_ sayi…",False,1398364634877333507,3,0,0,0
RepAdams,Rep. Alma Adams,1398338284695154690,2916086925,en,1398338284695154690,2021-05-28T18:00:01.000Z,RT @LurieFavors: As @RepAdams noted today on #LDFshow - why on earth would anyone in congress not want this commission - unless they have s…,False,1398338284695154690,2,0,0,0
RepAdams,Rep. Alma Adams,1398309353350832133,2916086925,en,1398309353350832133,2021-05-28T16:05:03.000Z,RT @LurieFavors: Thank you @RepAdams for your legislative work to support #HBCUs &amp; to center #BlackMaternalHealth in POLICY. I'm looking fo…,False,1398309353350832133,9,0,0,0
RepAdams,Rep. Alma Adams,1398299529774911495,2916086925,en,1398299529774911495,2021-05-28T15:26:01.000Z,"RT @LeaderHoyer: Happy birthday to my good friend, @RepAdams. Thank you for your work to improve maternal health resources in #NC12 and acr…",False,1398299529774911495,6,0,0,0
RepAdams,Rep. Alma Adams,1398296345673273346,2916086925,en,1398296345673273346,2021-05-28T15:13:22.000Z,"RT @SXMUrbanView: Joining @LurieFavors, Congresswoman representing NC’s 12th District @RepAdams, Founder &amp; Co-Chair of the @BMHCaucus and t…",False,1398296345673273346,2,0,0,0
RepAdams,Rep. Alma Adams,1398265667485265927,2916086925,en,1398265667485265927,2021-05-28T13:11:28.000Z,"RT @BMHCaucus: In case you missed it: last month, @POTUS issued the first ever Black Maternal Health Week Presidential Proclamation, callin…",False,1398265667485265927,42,0,0,0
RepAdams,Rep. Alma Adams,1398074929778544640,2916086925,en,1398074929778544640,2021-05-28T00:33:32.000Z,"RT @makolaabdullah: I would like to wish @ncatsuaggies alum, former @BennettCollege faculty member and current Congresswoman and HBCU advoc…",False,1398074929778544640,13,0,0,0
RepAdams,Rep. Alma Adams,1398009446475968518,2916086925,qme,1398009446475968518,2021-05-27T20:13:20.000Z,RT @CBCInstitute: #HappyBirthday @RepAdams https://t.co/LRiY51JMZh,False,1398009446475968518,11,0,0,0
RepAdams,Rep. Alma Adams,1397998500248444931,2916086925,en,1397998500248444931,2021-05-27T19:29:50.000Z,RT @RepLawrence: Happy birthday to my dear friend @RepAdams!,False,1397998500248444931,4,0,0,0
RepAdams,Rep. Alma Adams,1397953591642624005,2916086925,en,1397953591642624005,2021-05-27T16:31:23.000Z,.@RepFrenchHill and I are proud to announce a bipartisan list of 25 new cosponsors of the IGNITE #HBCUExcellence Act. https://t.co/VicetQ2aED,False,1397953591642624005,4,2,2,0
RepAdams,Rep. Alma Adams,1397912916251217924,2916086925,en,1397912916251217924,2021-05-27T13:49:45.000Z,"RT @BMHCaucus: In case you missed it: last month, @VP shared a powerful message for Black Maternal Health Week 2021 and highlighted her lea…",False,1397912916251217924,17,0,0,0
RepAdams,Rep. Alma Adams,1397895559411798016,2916086925,en,1397895559411798016,2021-05-27T12:40:47.000Z,RT @choosesam: Happy Birthday @RepAdams from our entire #NC12 staff! https://t.co/QFjVMgiidy,False,1397895559411798016,20,0,0,0
RepAdams,Rep. Alma Adams,1397672705407787009,2916086925,en,1397672705407787009,2021-05-26T21:55:15.000Z,"For Older Americans Month, I'm hosting a Virtual Seniors and Caregivers Resource Fair TONIGHT at 6 PM ET. We will share Information regarding resources to help enhance the quality of life for our elders.

Register here: https://t.co/uMvB1sZVqV https://t.co/N6vFLLjUUN",False,1397672705407787009,1,1,1,0
RepAdams,Rep. Alma Adams,1397670043647938572,2916086925,en,1397670043647938572,2021-05-26T21:44:40.000Z,"231 mass shootings in 2021 is 231 mass shootings too many.

My prayers are with everyone in San Jose, especially the victims, survivors, and their families.

I will continue to work for every shooting victim and shooting survivor with my votes and actions in Congress.",False,1397670043647938572,11,5,5,0
RepAdams,Rep. Alma Adams,1397649638296068099,2916086925,en,1397649638296068099,2021-05-26T20:23:35.000Z,"Today, the Ed &amp; Labor Committee took a big step towards breaking down the barriers that hold women back from the best possible health outcomes. I'm proud to support the PUMP for Nursing Mothers Act. https://t.co/kDbjY1qlz1",False,1397649638296068099,1,0,0,0
RepAdams,Rep. Alma Adams,1397647427721650177,2916086925,en,1397647427721650177,2021-05-26T20:14:48.000Z,"RT @EdLaborCmte: This bill is co-led by a Republican and has broad support from worker advocates, public health and civil rights groups, an…",False,1397647427721650177,30,0,0,0
RepAdams,Rep. Alma Adams,1397638692878143491,2916086925,en,1397638692878143491,2021-05-26T19:40:05.000Z,Don't forget to join us at 6:00 PM ET tonight for our virtual Seniors and Caregivers resource fair! https://t.co/uMvB1sZVqV https://t.co/GRwLK3RGJV,False,1397638692878143491,4,0,0,0
RepAdams,Rep. Alma Adams,1397606499715780612,2916086925,en,1397606499715780612,2021-05-26T17:32:10.000Z,"RT @SpelmanCollege: Relive the magic of Spelman's 134th Commencement, which celebrated the achievements of the class of 2021 and honored th…",False,1397606499715780612,36,0,0,0
RepAdams,Rep. Alma Adams,1397603545566830595,2916086925,en,1397603545566830595,2021-05-26T17:20:26.000Z,RT @RepJahanaHayes: #TheFutureofSNAP - @RepAdams shared that she was once a SNAP recipient and understands the experience many are encounte…,False,1397603545566830595,8,0,0,0
RepAdams,Rep. Alma Adams,1397602758287626244,2916086925,en,1397602758287626244,2021-05-26T17:17:18.000Z,RT @CAFoodBanks: .@RepAdams: I'm reintroducing the Closing the Meal Gap Act because working hard isn't enough if you're not making enough.…,False,1397602758287626244,2,0,0,0
RepAdams,Rep. Alma Adams,1397574685034962946,2916086925,en,1397574685034962946,2021-05-26T15:25:45.000Z,"The bipartisan PUMP for Nursing Mothers Act expands and strengthens legal protections for nursing mothers so they have the time and privacy to pump at work.

I'm proud to be an original sponsor of this legislation. https://t.co/Ae6kNHZOa5",False,1397574685034962946,6,0,0,0
RepAdams,Rep. Alma Adams,1397544381272502275,2916086925,en,1397544381272502275,2021-05-26T13:25:20.000Z,Please join us tonight for our virtual Seniors &amp; Caregivers Resource Fair! https://t.co/uMvB1sZVqV https://t.co/dwjfQ4fy5G,False,1397544381272502275,3,1,1,0
RepAdams,Rep. Alma Adams,1397539014425645058,2916086925,en,1397539014425645058,2021-05-26T13:04:00.000Z,RT @BMHCaucus: Looking for more information about the Black Maternal Health #Momnibus Act? Check out the @BMHCaucus website! https://t.co/u…,False,1397539014425645058,8,0,0,0
RepAdams,Rep. Alma Adams,1397338893192777728,2916086925,en,1397338893192777728,2021-05-25T23:48:48.000Z,"RT @POTUS: As of today, 50% of American adults are fully vaccinated.

That’s a big deal, folks.",False,1397338893192777728,14733,0,0,0
RepAdams,Rep. Alma Adams,1397326175807082497,2916086925,en,1397326175807082497,2021-05-25T22:58:16.000Z,#BlackLivesMatter and we can’t sit on the sidelines. We must pass the George Floyd Justice in Policing Act. https://t.co/QGwup58uHz,False,1397326175807082497,6,3,3,1
RepAdams,Rep. Alma Adams,1397325992520204294,2916086925,en,1397325992520204294,2021-05-25T22:57:32.000Z,RT @MBeach14: #HAPPENINGNOW Charlotte NAACP is holding a rally and march in celebration of the life of George Floyd on the one year anniver…,False,1397325992520204294,3,0,0,0
RepAdams,Rep. Alma Adams,1397301978909315080,2916086925,en,1397301978909315080,2021-05-25T21:22:07.000Z,"RT @RepJoeNeguse: The #AmericanRescuePlan delivered checks to over 130 million Americans.

Half of the adults in U.S. will be fully vaccina…",False,1397301978909315080,196,0,0,0
RepAdams,Rep. Alma Adams,1397244656216330250,2916086925,en,1397244656216330250,2021-05-25T17:34:20.000Z,RT @thecharpost: .@RepAdams continued: “George Floyd and all of the people who we have lost to police violence are not martyrs or symbols o…,False,1397244656216330250,2,0,0,0
RepAdams,Rep. Alma Adams,1397186229909721088,2916086925,en,1397186229909721088,2021-05-25T13:42:10.000Z,"RT @thecharpost: Statement from @RepAdams on the one year anniversary (May 25) of the murder of George Floyd in Minneapolis, MN:

“The horr…",False,1397186229909721088,1,0,0,0
RepAdams,Rep. Alma Adams,1397176949433421825,2916086925,en,1397176949433421825,2021-05-25T13:05:17.000Z,"RT @RepKarenBass: Since George Floyd’s murder one year ago today, there have been hundreds of officer-involved deaths in the U.S. 

To stop…",False,1397176949433421825,566,0,0,0
RepAdams,Rep. Alma Adams,1397168001271611396,2916086925,en,1397168001271611396,2021-05-25T12:29:44.000Z,"Today, we remember the day that George Floyd was brutally murdered at the hands of Derek Chauvin. We must continue the fight for #JusticeinPolicing and create a future where no one loses their lives to preventable police violence. #BlackLivesMatter https://t.co/aTD1c4cdv5",False,1397168001271611396,6,2,2,0
RepAdams,Rep. Alma Adams,1396995632502616072,2916086925,ro,1396995632502616072,2021-05-25T01:04:48.000Z,"Congratulations, Senator! #Momnibus https://t.co/QGUytxx4qp",False,1396995632502616072,2,1,1,0
RepAdams,Rep. Alma Adams,1396944643976273921,2916086925,en,1396944643976273921,2021-05-24T21:42:11.000Z,RT @NationalNOW: The maternal mortality rate for Black women is around three times that of white women. We can’t improve outcomes without l…,False,1396944643976273921,4,0,0,0
RepAdams,Rep. Alma Adams,1396870139459608577,2916086925,en,1396870139459608577,2021-05-24T16:46:08.000Z,Many local groups are remembering George Floyd tomorrow. Here’s one of the ways you can participate. #BlackLivesMatter https://t.co/s5s0MLlmbs,False,1396870139459608577,2,0,0,0
RepAdams,Rep. Alma Adams,1396868003875151876,2916086925,en,1396868003875151876,2021-05-24T16:37:39.000Z,RT @RepHankJohnson: This week I spoke on the House floor to mark the 100th anniversary of the #TulsaMassacre in which hundreds of African A…,False,1396868003875151876,58,0,0,0
RepAdams,Rep. Alma Adams,1396847631129890820,2916086925,en,1396847631129890820,2021-05-24T15:16:42.000Z,RT @RepAdams: Investing in our #HBCUs is a great way to #BuildBackBetter. Let's pass the IGNITE #HBCUExcellence Act! https://t.co/kkf1TRLC3q,False,1396847631129890820,23,0,0,0
RepAdams,Rep. Alma Adams,1396676288111419392,2916086925,art,1396676288111419392,2021-05-24T03:55:50.000Z,RT @marybethgasman: 👇👇👇👇👇,False,1396676288111419392,2,0,0,0
RepAdams,Rep. Alma Adams,1396567177839484937,2916086925,en,1396567177839484937,2021-05-23T20:42:16.000Z,Investing in our #HBCUs is a great way to #BuildBackBetter. Let's pass the IGNITE #HBCUExcellence Act! https://t.co/kkf1TRLC3q,False,1396567177839484937,23,5,5,5
RepAdams,Rep. Alma Adams,1396541448040943623,2916086925,en,1396541448040943623,2021-05-23T19:00:02.000Z,Thanks for the opportunity to talk about IGNITE #HBCUExcellence - always good to catch up with a @HowardU grad! https://t.co/zeOsREKINj,False,1396528574895640578,13,4,4,0
RepAdams,Rep. Alma Adams,1396535579656040455,2916086925,en,1396535579656040455,2021-05-23T18:36:43.000Z,RT @choosesam: Catch @RepAdams on @CNNnewsroom right around 2:45 PM ET.,False,1396535579656040455,2,0,0,0
RepAdams,Rep. Alma Adams,1396528574895640578,2916086925,en,1396528574895640578,2021-05-23T18:08:53.000Z,Looking forward to joining @FWhitfield on @CNN at the bottom of this hour to talk about the IGNITE #HBCUExcellence Act!,False,1396528574895640578,12,2,2,2
RepAdams,Rep. Alma Adams,1396507919278120969,2916086925,en,1396507919278120969,2021-05-23T16:46:48.000Z,"RT @JRosenworcelFCC: Today, I’m pleased to announce that more than 1 million households have already enrolled in the program, and will rece…",False,1396507919278120969,26,0,0,0
RepAdams,Rep. Alma Adams,1396493792757309447,2916086925,qht,1396493792757309447,2021-05-23T15:50:40.000Z,#HBCUExcellence https://t.co/AuM1NapudO,False,1396493792757309447,1,0,0,0
RepAdams,Rep. Alma Adams,1396493623319990277,2916086925,en,1396493623319990277,2021-05-23T15:50:00.000Z,"RT @NatashaVianna: Today, @CoryBooker, @BLeeForCongress, @RepAdams &amp; @maziehirono introduced #REAHYA.

This new bill was influenced by the…",False,1396493623319990277,8,0,0,0
RepAdams,Rep. Alma Adams,1396093716352339968,2916086925,en,1396093716352339968,2021-05-22T13:20:54.000Z,"RT @RepSaraJacobs: “So...let me get this straight... they all voted against the American Rescue Plan, and now they’re trying to take credit…",False,1396093716352339968,6196,0,0,0
RepAdams,Rep. Alma Adams,1395903642050469892,2916086925,en,1395903642050469892,2021-05-22T00:45:37.000Z,RT @SenatorWarnock: Transit equity is infrastructure.,False,1395903642050469892,445,0,0,0
RepAdams,Rep. Alma Adams,1395901822267764736,2916086925,en,1395901822267764736,2021-05-22T00:38:23.000Z,RT @VP: Shots are free. Get vaccinated.,False,1395901822267764736,8826,0,0,0
RepAdams,Rep. Alma Adams,1395851576477114371,2916086925,en,1395851576477114371,2021-05-21T21:18:44.000Z,RT @RepGraceMeng: Thank you @POTUS for signing my COVID-19 Hate Crimes Act. The allyship within &amp; beyond the Asian American community moves…,False,1395851576477114371,724,0,0,0
RepAdams,Rep. Alma Adams,1395831202158891008,2916086925,en,1395831202158891008,2021-05-21T19:57:46.000Z,"RT @HouseScience: ""We have a clear path forward and every American has the responsibility to play their part."" - Chairwoman @RepEBJ 
🔍 http…",False,1395831202158891008,40,0,0,0
RepAdams,Rep. Alma Adams,1395772147465916416,2916086925,en,1395772147465916416,2021-05-21T16:03:06.000Z,RT @RepDeborahRoss: The cyber-attacks against colonial pipeline are dangerous – that’s why I led a letter with @repadams urging House Leade…,False,1395772147465916416,4,0,0,0
RepAdams,Rep. Alma Adams,1395492884107993092,2916086925,en,1395492884107993092,2021-05-20T21:33:25.000Z,"RT @RepCori: Today, Michael Brown Jr. should be celebrating his 25th birthday.

To Michael Brown Jr., we love you. We miss you. We will nev…",False,1395492884107993092,359,0,0,0
RepAdams,Rep. Alma Adams,1395483808288452616,2916086925,en,1395483808288452616,2021-05-20T20:57:21.000Z,"ICYMI: Adams, @ChrisCoons, @RepFrenchHill, @SenatorTimScott, and Colleagues Announce Introduction of Landmark Bill, the IGNITE #HBCUExcellence Act. https://t.co/gydp94Nbbt",False,1395483808288452616,4,1,1,1
RepAdams,Rep. Alma Adams,1395439920102117376,2916086925,en,1395439920102117376,2021-05-20T18:02:57.000Z,"RT @RepFrenchHill: It was an honor to stand alongside my fellow co-chair of the @HBCUCaucus, @RepAdams, and my colleagues in support of the…",False,1395439920102117376,5,0,0,0
RepAdams,Rep. Alma Adams,1395439634512031746,2916086925,en,1395439634512031746,2021-05-20T18:01:49.000Z,RT @WeAreCentralina: May is #OlderAmericansMonth—a time to #celebrate Communities of Strength and @CentralinaAAA is promoting @SetupGet  an…,False,1395439634512031746,1,0,0,0
