handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBost,Rep. Mike Bost,1016491836507148290,2964877294,en,1016491836507148290,2018-07-10T01:18:33.000Z,I am pleased to see @POTUS nominate Judge Brett Kavanaugh. He is a highly qualified jurist with the temperament and mindset to interpret the U.S. Constitution in the spirit in which our Founders wrote it.,False,1016491836507148290,7,14,14,5
RepBost,Rep. Mike Bost,1016407347294621696,2964877294,en,1016407347294621696,2018-07-09T19:42:50.000Z,"We have advanced safety technology in banks, office buildings, and retail locations, there is no reason we shouldn’t have this technology at our schools to protect our children. https://t.co/4loWJy1IQ5",False,1016407347294621696,3,4,4,1
RepBost,Rep. Mike Bost,1016370933936873472,2964877294,en,1016370933936873472,2018-07-09T17:18:08.000Z,I’ve never had a doubt that the land adjacent to @ScottAFB was a far superior site for NGA to achieve its mission. Simply put: St. Clair County should be back on the table for NGA. https://t.co/N96D2ppuaj,False,1016370933936873472,2,2,2,1
RepBost,Rep. Mike Bost,1016327394582462466,2964877294,en,1016327394582462466,2018-07-09T14:25:07.000Z,"Such an inspiring story about Thanet Natisiri of Marion, Illinois, who is assisting with the ongoing cave rescue in Thailand. Please pray for their safety. https://t.co/GWVysGAGIp",False,1016327394582462466,0,2,2,0
RepBost,Rep. Mike Bost,1015235927495593984,2964877294,en,1015235927495593984,2018-07-06T14:08:01.000Z,A very happy birthday to President George W. Bush! https://t.co/Z56WOBxRq3,False,1015235927495593984,0,2,2,0
RepBost,Rep. Mike Bost,1014510789884071936,2964877294,en,1014510789884071936,2018-07-04T14:06:35.000Z,Please have a happy and safe #IndependenceDay! https://t.co/xdPEfsxPYz,False,1014510789884071936,3,8,8,1
RepBost,Rep. Mike Bost,1014144112872828929,2964877294,en,1014144112872828929,2018-07-03T13:49:33.000Z,RT @HouseAgNews: GOOD READ via @thesouthern @RepBost: “I am all for helping people that are in need. But it was never supposed to be a syst…,False,1014144112872828929,3,0,0,0
RepBost,Rep. Mike Bost,1013945089037602816,2964877294,en,1013945089037602816,2018-07-03T00:38:42.000Z,"I dropped by @WSILNews to talk about a number of issues important to Southern Illinois like immigration, trade, tax reform, and my school safety legislation that was signed into law. https://t.co/j7t5dWOc98",False,1013945089037602816,3,6,6,2
RepBost,Rep. Mike Bost,1013944795583172608,2964877294,en,1013944795583172608,2018-07-03T00:37:32.000Z,"RT @HouseGOP: Money is flowing back into America and it’s thanks to the #TaxCutsandJobsAct → 
https://t.co/XYYxkIHHrs",False,1013944795583172608,63,0,0,0
RepBost,Rep. Mike Bost,1012697805079662592,2964877294,en,1012697805079662592,2018-06-29T14:02:26.000Z,"RT @HouseAgNews: In this week's #FarmBillFriday, @RepBost (IL-12) highlights the diverse ag products grown in his congressional district an…",False,1012697805079662592,5,0,0,0
RepBost,Rep. Mike Bost,1012398354008104963,2964877294,en,1012398354008104963,2018-06-28T18:12:31.000Z,RT @PolishEmbassyUS: Deputy Minister of Agriculture and Rural Development Jacek Bogucki met with @RepBost (IL-12) to discuss strengthening…,False,1012398354008104963,6,0,0,0
RepBost,Rep. Mike Bost,1012076692192595970,2964877294,en,1012076692192595970,2018-06-27T20:54:21.000Z,This was a missed opportunity to fix an immigration system that both Republicans and Democrats agree is a broken. https://t.co/eKEIzUtyei,False,1012076692192595970,0,6,6,0
RepBost,Rep. Mike Bost,1012073503959539714,2964877294,en,1012073503959539714,2018-06-27T20:41:41.000Z,RT @JoeBReporter: Updated with comments from @repbost: Supreme Court rules that unions can't force non-members to pay dues https://t.co/9BI…,False,1012073503959539714,1,0,0,0
RepBost,Rep. Mike Bost,1012046028881776641,2964877294,en,1012046028881776641,2018-06-27T18:52:30.000Z,"As a former union firefighter and the grandson of a UMWA rep, labor is in my blood. Unions have strengthened the hand of our working men and women for generations. https://t.co/1QBaK58o2c",False,1012046028881776641,1,8,8,0
RepBost,Rep. Mike Bost,1011708824611446785,2964877294,en,1011708824611446785,2018-06-26T20:32:35.000Z,"Our office has been blessed with some of the most incredible interns in Congress. Thanks to Matt, Chad, and Hannah for your service to Illinois' 12th Congressional District! https://t.co/E46XMlaVM5",False,1011708824611446785,0,2,2,0
RepBost,Rep. Mike Bost,1011658644260376578,2964877294,en,1011658644260376578,2018-06-26T17:13:11.000Z,This bill has been decades in the making.  https://t.co/Ce8IErsqZ9,False,1011658644260376578,3,0,0,1
RepBost,Rep. Mike Bost,1011636096919367680,2964877294,en,1011636096919367680,2018-06-26T15:43:35.000Z,"6 months after #TaxReform was signed into law:
☑️ Forecasts expecting growth at or above 4% for Q2
☑️ 1 million+ jobs created
☑️ Unemployment at 3.8% – lowest since 1969 
☑️ Small business optimism at highest level in 45 years
☑️ Wages growing at fastest pace since 2008",False,1011636096919367680,17,36,36,4
RepBost,Rep. Mike Bost,1009891136297725953,2964877294,en,1009891136297725953,2018-06-21T20:09:44.000Z,#IL12  is the most diverse in terms of agriculture in the entire state. I made it a priority to listen to the 10k producers in my district so I knew what they needed most. I’m proud to have my provisions included the #FarmBill. #farmbill2018 https://t.co/E5WVphPQ2M,False,1009891136297725953,3,10,10,1
RepBost,Rep. Mike Bost,1008787875746533376,2964877294,en,1008787875746533376,2018-06-18T19:05:46.000Z,Really good read by James Gillespie about services provided to veterans at Comitis Crisis Center. We have a responsibility to care for those who have served our country. That's why I'm a cosponsor of H.R. 4099 to help homeless #veterans and their families. https://t.co/VAhu3yTXWa,False,1008787875746533376,2,3,3,0
RepBost,Rep. Mike Bost,1008728556132884481,2964877294,en,1008728556132884481,2018-06-18T15:10:03.000Z,"Not only does #TaxReform provide a $2,200 tax cut for typical S. Illinois families; it also creates Economic Opportunity Zones to incentivize private investment in areas that could use a boost. 327 are in Illinois w/ #IL12 home to over a dozen. More ➡️ https://t.co/gc41v1aI07 https://t.co/1adTWVlXkY",False,1008728556132884481,2,4,4,1
RepBost,Rep. Mike Bost,1007649514914762753,2964877294,en,1007649514914762753,2018-06-15T15:42:20.000Z,RT @MainStreetGOP: This week Main Street members helped pass 35 bills aimed at combatting the #OpioidCrisis - Check out what our members ar…,False,1007649514914762753,1,0,0,0
RepBost,Rep. Mike Bost,1007351582604845056,2964877294,en,1007351582604845056,2018-06-14T19:58:27.000Z,"There were nearly twice the number of opioid deaths in IL than car accidents deaths.  These aren’t just numbers or stats. They're moms &amp; dads, sons &amp; daughters, neighbors &amp; friends.  Proud to join Rs &amp; Ds to pass #bipartisan bills to fight #OpioidCrisis. https://t.co/XktazOrBkJ",False,1007351582604845056,2,7,7,0
RepBost,Rep. Mike Bost,1006293190712885248,2964877294,en,1006293190712885248,2018-06-11T21:52:47.000Z,Gov. Blagojevich received the sentence he deserved. He violated the public trust and is an example of the absolute worst about politics. Granting clemency to Rod Blagojevich could set a very bad precedent regarding public corruption. https://t.co/0luw97dhzK,False,1006293190712885248,4,12,12,2
RepBost,Rep. Mike Bost,1004737234384424962,2964877294,en,1004737234384424962,2018-06-07T14:49:58.000Z,RT @SteveScalise: Swung by to check out the competition this morning. Great to catch up with my Democratic colleagues on the field. https:/…,False,1004737234384424962,72,0,0,0
RepBost,Rep. Mike Bost,1004732117207666688,2964877294,en,1004732117207666688,2018-06-07T14:29:38.000Z,@emmabausch Since you mentioned it: https://t.co/GWnOLrvypd,False,1004100807778816000,0,0,0,0
RepBost,Rep. Mike Bost,1004726066202791936,2964877294,en,1004726066202791936,2018-06-07T14:05:35.000Z,Several thousand acres of infrastructure and agriculture land were destroyed when Len Small Levee gave way 2 years ago. This legislation gives a lifeline to rural communities struggling to rebuild after a disaster. https://t.co/ijDc6VPIrK,False,1004726066202791936,2,4,4,2
RepBost,Rep. Mike Bost,1004433634588352512,2964877294,en,1004433634588352512,2018-06-06T18:43:34.000Z,This grant is a big win for @SIUC and for the surrounding community. It will serve as a vitally important resource to #STEM teachers so that our young people today are prepared for the careers of tomorrow. https://t.co/gjPxuwaO9u,False,1004433634588352512,1,1,1,1
RepBost,Rep. Mike Bost,1004124450672054274,2964877294,en,1004124450672054274,2018-06-05T22:14:59.000Z,RT @JoeBReporter: This more good news that @RepBost is touting #twill #IL12 #election2018  https://t.co/hWht9QTaq5,False,1004124450672054274,1,0,0,0
RepBost,Rep. Mike Bost,1004099825305116674,2964877294,en,1004099825305116674,2018-06-05T20:37:08.000Z,"These are 300 jobs allowing 300 families to put food on the table, pay the bills &amp; put money away for retirement. I’ve been fighting against unfairly imported steel for years &amp; am pleased to see policies put in place by @POTUS have achieved these results. https://t.co/YoqUfq4vKe",False,1004099825305116674,1,8,8,1
RepBost,Rep. Mike Bost,1004036739776704512,2964877294,en,1004036739776704512,2018-06-05T16:26:27.000Z,Had a great visit with the good folks at @LubyEquipment in Caseyville to discuss how #TaxReform is benefitting small businesses like theirs. https://t.co/2xRgatIvzY,False,1004036739776704512,5,16,16,0
RepBost,Rep. Mike Bost,1003994289389625344,2964877294,en,1003994289389625344,2018-06-05T13:37:46.000Z,"This week, the House will consider WRDA, a #bipartisan #infrastructure bill to support our ports, inland waterways, locks, dams, flood protection, and other water infrastructure vitally important to our prosperity. #WRDAworks https://t.co/DBOJ67EO59",False,1003994289389625344,1,0,0,0
RepBost,Rep. Mike Bost,1003640954140659712,2964877294,en,1003640954140659712,2018-06-04T14:13:44.000Z,"#TaxReform helps American manufacturers to:
☑️Hire more workers
☑️Increase wages
☑️Deliver new or expanded benefits

https://t.co/CueBMJ5KI4",False,1003640954140659712,7,24,24,1
RepBost,Rep. Mike Bost,1002973746792222720,2964877294,en,1002973746792222720,2018-06-02T18:02:30.000Z,"RT @GovRauner: On behalf of a grateful Nation, I am proud to proclaim June 2, 2018, as 126th Air Refueling Wing Day. The Wing lives up to i…",False,1002973746792222720,12,0,0,0
RepBost,Rep. Mike Bost,1002973553707421696,2964877294,en,1002973553707421696,2018-06-02T18:01:44.000Z,"RT @AEDSocial: Great to have @RepBost visit @lubyequipment in Caseyville, IL. Thank you for being an ardent supporter of infrastructure inv…",False,1002973553707421696,2,0,0,0
RepBost,Rep. Mike Bost,1002973491367436288,2964877294,en,1002973491367436288,2018-06-02T18:01:29.000Z,RT @ILFBPres: Thanks @RepBost for your work on the #2018FarmBill &amp; for holding a tailgate talk in St. Clair County. https://t.co/PqpJhbhHtR,False,1002973491367436288,1,0,0,0
RepBost,Rep. Mike Bost,1002215168825282560,2964877294,en,1002215168825282560,2018-05-31T15:48:11.000Z,RT @ILFarmBureau: Thanks @RepBost for your work on the #2018FarmBill &amp; for holding a tailgate talk in St. Clair County. https://t.co/RpqTON…,False,1002215168825282560,3,0,0,0
RepBost,Rep. Mike Bost,1001155533146148864,2964877294,en,1001155533146148864,2018-05-28T17:37:34.000Z,#ICYMI: My #MemorialDay op-ed in @thesouthern : https://t.co/g7UqOLd1cv,False,1001155533146148864,0,2,2,0
RepBost,Rep. Mike Bost,999703057440104448,2964877294,en,999703057440104448,2018-05-24T17:25:57.000Z,"Months of bipartisan work went crafting the NDAA, which is vitally important to rebuilding our military, reforming the Pentagon, and providing the necessary resources to our military facilities, like Scott Air Force Base.  🇺🇲 https://t.co/2enAjABERM",False,999703057440104448,3,1,1,0
RepBost,Rep. Mike Bost,999649263662649344,2964877294,en,999649263662649344,2018-05-24T13:52:11.000Z,"Addiction doesn’t care about your race, religion, politics, or how much money you make. It's relentless and nobody can beat it alone. Fighting back against this addiction crisis requires a multi-faceted #bipartisan approach.  https://t.co/8alRArsYeo",False,999649263662649344,3,3,3,1
RepBost,Rep. Mike Bost,999391605613383680,2964877294,en,999391605613383680,2018-05-23T20:48:21.000Z,"#TaxReform passed by Congress does more than just provide a $2,200 tax cut for typical S. Illinois families; it also gives hope to areas that could use a boost to get on their feet through private investment in Economic Opportunity Zones. https://t.co/7eHSb6K7Bh",False,999391605613383680,1,6,6,0
RepBost,Rep. Mike Bost,999328300316192769,2964877294,en,999328300316192769,2018-05-23T16:36:48.000Z,"As a former first responder, I've witnessed first-hand the grace under fire demonstrated by EMTs in Southern Illinois. During EMS Week, we honor the dedication of those who provide the day-to-day lifesaving services on medicine's front line. 🚑 https://t.co/E9fcpga3Up",False,999328300316192769,3,3,3,1
RepBost,Rep. Mike Bost,998961645840936961,2964877294,en,998961645840936961,2018-05-22T16:19:50.000Z,I joined @the_USO between committee hearings today to help put together care packages for our troops. Thank you to all of our military families and veterans for your service. 🇺🇲 #Flex4Forces https://t.co/lM11qHdwBc,False,998961645840936961,3,2,2,0
RepBost,Rep. Mike Bost,998930395658846208,2964877294,en,998930395658846208,2018-05-22T14:15:40.000Z,I appreciate my colleagues on both sides of the aisle for supporting this legislation to extend a lifeline to our nation’s heroes. I encourage the U.S. Senate to take up this legislation as soon as possible. https://t.co/qfj3awuUxC,False,998930395658846208,0,0,0,0
RepBost,Rep. Mike Bost,998634823769034752,2964877294,en,998634823769034752,2018-05-21T18:41:10.000Z,"America’s economy is booming thanks to pro-growth policies like the #TaxCutsandJobsAct. #TaxReform

✅ Fastest wage growth since 2009📈
✅ Unemployment below 4%📉
✅ Lowest jobless rate since 2000📉",False,998634823769034752,11,24,24,3
RepBost,Rep. Mike Bost,998575172998324224,2964877294,und,998575172998324224,2018-05-21T14:44:08.000Z,#ICYMI in @bellevillenewsd : https://t.co/ZaZcmRoOHz,False,998575172998324224,3,5,5,0
RepBost,Rep. Mike Bost,998574884493103109,2964877294,en,998574884493103109,2018-05-21T14:42:59.000Z,"RT @ILFarmBureau: On ""RFD Today"" we'll talk with @ILFarmBureau'd  Adam Nielsen and @RepBost about the #FarmBill and with @Agrivisor for a m…",False,998574884493103109,1,0,0,0
RepBost,Rep. Mike Bost,998574873051062272,2964877294,en,998574873051062272,2018-05-21T14:42:57.000Z,"RT @FarmWeekNow: On ""RFD Today"" we'll talk with @ILFarmBureau's Adam Nielsen and @RepBost   about the #FarmBill and with @Agrivisor for a m…",False,998574873051062272,1,0,0,0
